Date,Close,High,Low,Open,Volume
2018-05-28,508.2654724121094,515.8827373942256,504.74979200099716,515.2130961469549,5739794
2018-05-29,509.2280578613281,513.3506405033389,504.83347018801226,508.1189885112962,3388934
2018-05-30,507.13525390625,514.2712456451311,504.582218672895,509.3534941608338,6323066
2018-05-31,515.5477905273438,519.8167969258658,506.5284045728897,507.1352555985443,19720340
2018-06-01,510.9439392089844,521.5955592813431,509.43718297991387,514.961836609052,4998356
2018-06-04,518.7286376953125,520.2353428709176,507.26084920317953,511.0694806746736,4270156
2018-06-05,510.9649658203125,519.8169310231979,509.35362725864076,519.8169310231979,4710862
2018-06-06,517.91259765625,519.6286203735986,510.6301789909274,512.7855787289142,4038184
2018-06-07,524.1904296875,526.5133029306818,518.142662184566,518.142662184566,6676226
2018-06-08,527.3713989257812,528.1875160937502,521.5119494603989,522.3280666283679,6459878
2018-06-11,528.354736328125,531.5355688844868,525.2785367577641,529.6731221698012,5171290
2018-06-12,526.72265625,532.0589406101013,523.3534523551314,529.757014023391,7839820
2018-06-13,533.5447387695312,537.3952136335719,530.1964819867676,530.1964819867676,5766928
2018-06-14,527.3341674804688,532.9916414277727,524.952092317257,532.9916414277727,7598848
2018-06-15,545.0084838867188,549.3685517578125,525.3350069073933,526.1857518578506,19957760
2018-06-18,539.1171264648438,549.2622503850454,536.9689745315309,546.1782997052455,8214846
2018-06-19,528.1425170898438,537.4156589126228,526.6324757800645,537.2454995174113,7545700
2018-06-20,528.8018188476562,532.7152249671551,526.6111401493635,531.077551273409,5371802
2018-06-21,530.2481079101562,534.4805434931841,525.7604072881619,529.9928428711897,5798790
2018-06-22,530.8009643554688,534.0550737562567,527.9722273750361,528.7379185018137,4343118
2018-06-25,541.2651977539062,543.9663545738671,533.417096176003,534.7570298887883,7731178
2018-06-26,543.5621948242188,546.135719011439,538.6278846079445,539.7976588884355,4483504
2018-06-27,540.2229614257812,550.1979236835452,538.3513124341981,546.1568857831162,6952142
2018-06-28,548.560302734375,552.1334417098628,542.881590895387,542.9028802880883,10996818
2018-06-29,556.0469970703125,559.3649238526632,545.8593448927224,552.1548796347452,9966600
2018-07-02,567.7446899414062,569.9991851003789,558.9394994193268,558.9394994193268,4830144
2018-07-03,575.8479614257812,577.6132675005404,566.4897674081508,566.5535836615226,8127452
2018-07-04,572.2111206054688,575.3801771868277,569.5100153588612,575.1249640476464,5025722
2018-07-05,546.1782836914062,573.0830940056442,539.414850634456,573.0192777463104,17019902
2018-07-06,546.2844848632812,553.771028446361,539.797555998835,548.8367191706043,11215356
2018-07-09,552.4951171875,554.2604236263319,544.0727719898366,551.7081883678837,6644998
2018-07-10,553.5796508789062,559.5561019343501,550.5595172287001,556.5997845291124,5974488
2018-07-11,561.6830444335938,570.8923685841684,549.3047162239204,560.4495058390017,11899832
2018-07-12,550.5808715820312,564.5118206177809,546.3696735495128,564.0864481281398,13272240
2018-07-13,560.3858032226562,566.4260726136583,552.2824354405525,559.3648987258414,19496158
2018-07-16,566.9577026367188,588.8856748689694,547.752124676202,560.3857185554609,35344680
2018-07-17,564.85205078125,574.0400847312646,558.386358797651,565.6176899873002,11161690
2018-07-18,562.5764770507812,571.4454841799443,558.9395210409873,569.9141534114791,6919016
2018-07-19,560.0880737304688,566.5537683142666,556.8552524012525,562.7679418427231,5118864
2018-07-20,573.4447021484375,581.548069683482,562.0447494034239,564.0439795411565,11705738
2018-07-23,576.7838134765625,581.9095728083564,568.4039961002677,575.1674291517513,7675702
2018-07-24,585.8017578125,588.0349634720098,576.8051189134036,584.6319834194234,6172246
2018-07-25,588.6091918945312,592.8842062535002,580.8248544402562,586.5886725366278,6936922
2018-07-26,584.1426391601562,591.4377860910804,582.4198601969752,586.3971336150178,7362218
2018-07-27,584.2277221679688,590.8422839863333,582.0370957726572,584.1213790642995,6493232
2018-07-30,574.6781616210938,584.0363552226215,573.4020443117945,582.7602379133223,6409970
2018-07-31,580.676025390625,582.7603611550101,568.1062983909995,573.6361412340763,7943996
2018-08-01,575.9757080078125,582.1010310376835,574.6783009919063,580.123090268857,4675706
2018-08-02,575.8055419921875,581.3779118117872,574.3167381207105,578.3364878035552,5940742
2018-08-03,580.2505493164062,581.1438210773473,576.8050428525777,581.1438210773473,3970390
2018-08-06,578.7830810546875,584.8871658183394,573.1894225019727,581.0801028546082,6178930
2018-08-07,581.8882446289062,586.9927142255937,578.7830567794647,584.4617688207094,7351528
2018-08-08,579.67626953125,583.8236506561295,575.6565209034276,583.5259107301222,3992358
2018-08-09,586.9927978515625,591.0338368579803,584.3129820867314,584.3129820867314,6409524
2018-08-10,589.3323364257812,590.8424296402889,584.0577587237773,589.4812583479052,4779520
2018-08-13,599.2434692382812,599.711368571871,586.4610056992962,591.2677353974879,9979746
2018-08-14,599.0520629882812,605.9643655417462,597.2229406193783,601.4553758742832,6151320
2018-08-16,608.0912475585938,610.3669799340553,600.3069104299987,601.8807678306932,6626774
2018-08-17,608.4315185546875,611.5367584399121,605.3050412005981,608.6654941896633,6390408
2018-08-20,588.8218994140625,598.9032071728084,584.2491449125627,590.4170463331903,16101876
2018-08-21,588.6942138671875,593.8199729424543,584.3554354080921,591.2677381017274,8361482
2018-08-23,594.4154663085938,596.1594829517813,589.2897075651626,592.5438171614923,7717182
2018-08-24,586.2908935546875,596.3296734168172,585.3550429696537,594.0326517039981,7053000
2018-08-27,602.0721435546875,604.0075569423105,587.609481036836,588.2900665349599,7012950
2018-08-28,606.028076171875,611.8557095788583,600.4131809038054,602.8377829683479,6496890
2018-08-29,599.8176879882812,609.813940673746,597.7121151076525,609.813940673746,5646496
2018-08-30,602.4125366210938,604.6883211228551,593.8838488272223,600.9663116064214,11507962
2018-08-31,613.0042724609375,618.6192203697168,604.4968228343188,606.1983127596426,10875864
2018-09-03,610.090576171875,624.404372778445,608.2827428452371,616.3648212466773,10976328
2018-09-04,627.126708984375,636.7826441407493,609.133431135306,614.2379012286186,15370124
2018-09-05,620.9588623046875,632.9968741796318,617.1305093975694,631.2103302597872,8658978
2018-09-06,618.6192626953125,625.7229628494297,616.0244488413766,623.2132546527939,5598659
2018-09-07,623.4259033203125,625.4251851540276,615.7691985941274,624.744547638085,6510605
2018-09-10,621.7670288085938,635.5065827944406,620.5334899672857,627.6371907049513,5629871
2018-09-11,624.7020263671875,633.5923217639169,622.745323304716,626.0632494859067,6963561
2018-09-12,632.0184936523438,635.0811549422043,626.3610185213636,633.2946111773448,4636617
2018-09-14,624.1915283203125,633.8049350712228,620.2355438614743,631.1676467155617,7896514
2018-09-17,617.598388671875,629.5513464181204,616.4498516819785,625.2976211044845,5427054
2018-09-18,611.7706909179688,621.0438319181201,609.9841472401262,621.0438319181201,7729732
2018-09-19,612.32373046875,618.491631887157,606.7513609516741,618.491631887157,4849498
2018-09-21,600.0302734375,610.3243162675275,588.7153784279271,607.3041308061297,14350769
2018-09-24,611.047607421875,621.0013344889312,601.051353489112,601.051353489112,8637881
2018-09-25,617.81103515625,626.1483258490606,609.9841706980658,611.0476019579996,9602273
2018-09-26,610.7072143554688,622.6176431243738,605.73037739003,622.0646900867409,6599606
2018-09-27,616.619873046875,621.7243422805832,610.366919005721,614.2377977895471,14592616
2018-09-28,621.0863647460938,624.9147171713937,608.4528225127451,613.3871330313945,7490031
2018-10-01,635.208740234375,642.2273861000148,623.596050850176,627.424403140525,8252398
2018-10-03,619.7677612304688,639.7177427903574,617.8961117586342,632.7841499487964,7792464
2018-10-04,601.64697265625,620.8312651546829,597.6484601180744,619.7678337309853,6173037
2018-10-05,616.4498291015625,622.3199905895007,603.4334405036955,606.5812075055557,8543578
2018-10-08,607.8147583007812,619.9378742050417,603.3908740418753,616.8326342734586,7259306
2018-10-09,610.6222534179688,614.5782386303176,597.7760240639576,610.0692483709586,6777212
2018-10-10,595.9043579101562,612.4513588860801,591.6081059567282,612.4513588860801,8866251
2018-10-11,572.8491821289062,589.4812900784553,564.2992044110072,582.7603831378171,10985897
2018-10-12,577.4856567382812,581.9520676876,562.7677796141675,575.4439000309458,8909221
2018-10-15,594.50048828125,599.7751167140167,579.7826128235495,585.8228804628719,6222176
2018-10-16,591.4803466796875,607.3467586264899,586.5035101638472,604.0288329990336,11588963
2018-10-17,600.0729370117188,614.0677019945228,596.6699571703244,604.0289218474802,20360697
2018-10-19,581.5267944335938,585.0574073184291,576.8051695809455,584.461875371843,10421001
2018-10-22,578.4639892578125,591.3102161249684,573.2318874963255,585.9080069284302,6672840
2018-10-23,559.449951171875,580.2081521661448,555.7917576649903,575.0611547497429,9041701
2018-10-24,552.8140258789062,567.0214761002461,550.5595830481201,564.043868948932,7058164
2018-10-25,557.9312744140625,564.4673269214658,547.1811535197646,552.9862188026855,8270469
2018-10-26,544.9019165039062,557.8880895013153,541.7199238236491,554.964036643407,5464141
2018-10-29,554.4912109375,559.479256311282,543.0960832990015,544.9881149899733,7137446
2018-10-30,567.2620849609375,570.8741343387525,548.212911411522,551.351913705314,8793411
2018-10-31,590.3104858398438,595.943537032715,570.2292344238895,570.9602739240815,11947995
2018-11-01,573.3681640625,593.1483763498553,567.2620670358377,593.1483763498553,5860244
2018-11-02,569.5413208007812,581.1944396296856,567.6922792839234,572.7233666133469,6654067
2018-11-05,572.7661743164062,575.0021774240241,565.026090879698,570.6161511395428,5799426
2018-11-06,573.1533203125,580.506390764015,568.1652758974309,574.4003445389703,6975525
2018-11-07,580.936279296875,582.6562978884275,577.926246761658,578.7862560574343,758956
2018-11-09,567.1762084960938,583.9463920680025,563.7361708403176,583.9463920680025,9694143
2018-11-12,571.2183227539062,581.7104491953394,569.5842837008416,572.7663293621275,7118080
2018-11-13,572.50830078125,574.2713096537958,564.4241909631425,570.6162694950109,4137808
2018-11-14,561.7581176757812,572.508234546143,550.8359884373327,572.508234546143,7323026
2018-11-15,564.5101928710938,572.7662621398493,556.168091167592,562.4461493085007,5513390
2018-11-16,559.7371215820312,569.7562525284789,554.0180903152882,567.520248986578,8583785
2018-11-19,560.4682006835938,569.3262880201861,558.3611669140571,566.7462595246263,6018930
2018-11-20,551.610107421875,564.1662249690685,550.4920530931574,560.4681946633181,5384830
2018-11-21,532.4319458007812,550.4491582120445,526.411878335784,550.4061682283162,14359086
2018-11-22,533.8508911132812,540.2149823379406,530.4108531520196,535.1409053487544,6632975
2018-11-26,534.4528198242188,540.0858705555785,515.8765864125376,534.0658051194495,15075209
2018-11-27,549.4601440429688,551.266143172479,537.7639822097162,537.9359946246266,12285851
2018-11-28,573.1102905273438,575.0883016677194,550.4060211582428,551.2230405940612,17719890
2018-11-29,568.50927734375,580.4204405780628,566.5742559419737,577.0663824853243,13399070
2018-11-30,574.013427734375,577.9264609824461,568.4233652397531,568.4663552223167,10445773
2018-12-03,576.5072631835938,583.9463652691328,572.7232534303837,578.9153314247715,8260890
2018-12-04,589.3214111328125,591.9014392005228,577.3242701197988,578.3992818146781,7827923
2018-12-05,586.0105590820312,587.9455806709552,578.3564526895149,587.386553437827,5177288
2018-12-06,574.9163208007812,589.4934915645729,571.5192729545814,581.4523716639719,8039771
2018-12-07,587.21435546875,589.7513934707221,572.4221846093842,577.9262652749912,5553948
2018-12-10,575.5183715820312,588.0744893660767,572.0783335600117,576.1203887340475,5121196
2018-12-11,580.076416015625,586.4405074026339,568.1222627989622,575.5183760988394,7120933
2018-12-12,583.5164184570312,585.3654597918712,576.7223227284876,582.3123842170222,6926183
2018-12-13,600.071533203125,602.0065542704227,584.8063670055535,586.5263857320405,7521474
2018-12-14,607.2095947265625,613.7886872900104,597.1905172332007,599.8135352683381,9560576
2018-12-17,597.1905517578125,612.197673880644,595.7715152434067,612.197673880644,4778465
2018-12-18,581.88232421875,590.3964380581546,580.1193154918287,590.3964380581546,8021298
2018-12-19,571.7772827148438,577.5393567384103,568.5522471595804,577.5393567384103,8295459
2018-12-20,573.6693725585938,577.5394156194668,564.5103021423517,567.6063155947229,11705260
2018-12-21,555.7380981445312,567.1762129414742,553.3730722376487,567.1762129414742,12802132
2018-12-24,558.1461181640625,566.5742000511206,556.94208396985,565.0261935805687,8379825
2018-12-26,553.8890991210938,556.4261376036936,548.1270250650566,556.4261376036936,6178552
2018-12-27,564.8541870117188,570.4012583715415,558.146123909733,561.3711592944195,15333902
2018-12-28,564.9832763671875,570.616328341727,561.8442205578281,570.4873059147278,4736598
2018-12-31,566.7032470703125,569.3262654385968,563.9941962611001,567.6062465097792,3373319
2019-01-01,571.9492797851562,573.0242916081081,562.5752081835029,568.4232620021987,2943390
2019-01-02,575.389404296875,579.6464622552219,569.3693371814647,572.7663855518958,7416655
2019-01-03,575.4752807617188,582.2263332005881,570.2721821725256,577.9262864265808,6827249
2019-01-04,568.50927734375,579.5604310661621,559.8661922473117,577.7113896192498,7889310
2019-01-07,577.6683349609375,579.3023213561041,568.8962284235911,571.9062613782132,8046340
2019-01-08,576.2493896484375,582.6134813276759,574.9593753208203,580.463457448314,8621545
2019-01-09,581.4524536132812,593.2345953082379,571.0463587350691,590.1385818294957,18130292
2019-01-10,584.5484008789062,586.5264120048078,578.3993126599519,586.1823872477778,9572493
2019-01-11,587.81640625,589.5364249954279,578.3563031501462,584.9783858182052,12281903
2019-01-14,603.6406860351562,610.7787543513863,598.5236190375191,608.0267134669515,19312937
2019-01-15,624.8828125,627.8068654724966,608.1986615422022,608.1986615422022,19671304
2019-01-16,633.6549072265625,634.5149166154397,626.5168397970432,627.7208739377943,9658944
2019-01-17,630.6878051757812,635.5468787634602,627.0327656159102,632.7948384790438,6903771
2019-01-18,628.6238403320312,633.138889386861,624.6247758871458,627.8068209572821,5902151
2019-01-21,640.7070922851562,645.8671494042313,631.2469875668519,634.8590380483676,8129422
2019-01-22,641.008056640625,644.1471122963386,631.2469698604973,637.4820387044873,6723375
2019-01-23,629.2259521484375,638.6430138886045,627.1189184406492,638.4280115202754,7212099
2019-01-24,632.9874267578125,636.5328270254524,623.4753206180093,629.6149316510501,7429783
